3.274206914812713975e-01,3.312606183795024362e-01,1.894969957322151788e-01,2.430420613106749894e-01,1.555459221673242409e-01,2.994356944065483250e-01,2.594559694177484555e-01,2.625141929557632814e-01,3.203844484135496273e-01,2.628537002544289458e-01,3.026857592338989544e-01,2.496754231232806431e-01,2.529935608672153058e-01,2.495087688615076071e-01,2.225490821741440139e-01,9.999999999999780176e-01,2.434689407103631797e-01,2.377550421715007578e-01,2.590488543497672658e-01,3.221431283583654492e-01,2.350798671597387202e-01,2.531142659656286376e-01,2.206716666440200758e-01,1.868337861883034856e-01,1.029671975517374161e-01,3.111321018409765604e-01,5.336494182334270732e-03,-1.174594495276403729e-02,1.519235221330200170e-01,8.967192524854922242e-02,nan,1.017639465885237793e-01,2.091150467410066438e-01,nan,3.008879364126860745e-01,nan,8.236950599257670603e-05,2.794203179817521532e-01,1.643387284136880455e-01,2.328145918296759820e-01,1.655581955218747223e-02,2.512705578654673699e-01,3.146148641510923549e-01,2.859743410313267953e-01,5.289441415674900338e-02,nan,1.794765029169857751e-01,2.443711707024601998e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.090885060743247315e-01,3.861906072656278166e-01,2.463177413842194408e-01,3.465421666611185891e-01,1.569967159021981307e-01,3.745564254589573983e-01,3.050166508615659300e-01,3.829611762431755495e-01,4.167623297332379018e-01,3.184081661798026652e-01,4.227754601425482428e-01,3.352707130139784830e-01,3.427279259089603958e-01,3.540241223386258462e-01,3.250446439775651064e-01,2.434689407103631797e-01,1.000000000000000444e+00,2.992141110312090957e-01,2.675522632319326521e-01,4.218771842570406272e-01,2.649295321944437620e-01,3.210855302268402212e-01,2.203790863128249622e-01,2.069093763596732416e-01,8.104143804924944516e-02,3.843337163861360040e-01,2.116228127206367521e-02,-1.119923739647136346e-02,9.131845883540777586e-02,9.382918960266316277e-02,nan,1.068145094992146577e-01,1.918353222568585370e-01,nan,3.593680059251809777e-01,nan,-1.194884498710794890e-03,3.497525442901642800e-01,1.978825478218449174e-01,2.851257991055895502e-01,2.211753224800570156e-02,2.941309312317457736e-01,3.764227840396781599e-01,3.659388353835819618e-01,5.170532790095710984e-02,nan,1.847723279836123722e-01,2.867728411174428338e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.168916451592321604e-01,3.850687532717858019e-01,2.315642607731975000e-01,2.906319910615664526e-01,1.695499305816003943e-01,3.918593114825473789e-01,3.299810038441229887e-01,2.785550076810447417e-01,3.887387815817997527e-01,2.955174793047677384e-01,3.585785389625055219e-01,3.682734384029561214e-01,3.208885165233215098e-01,3.278216846680623853e-01,3.136189582320528801e-01,2.377550421715007578e-01,2.992141110312090402e-01,1.000000000000006661e+00,2.626072276874901745e-01,3.735084035561193616e-01,2.441951041553225288e-01,2.856108652535240267e-01,2.665343353380000835e-01,1.817096557452917704e-01,8.303203883871489166e-02,3.405436538838785276e-01,-2.669411352153542010e-03,-1.468510688242199644e-02,9.471280848391733231e-02,1.135030497139375982e-01,nan,1.182744906765026832e-01,2.293690143913640900e-01,nan,3.493936306272205639e-01,nan,-9.918445212381669235e-03,3.194267776719760810e-01,1.586791432020566717e-01,2.488511674136080210e-01,2.597753855681787793e-02,3.046067668103080162e-01,3.740706491383112287e-01,2.990795506007212778e-01,6.843791499328573391e-02,nan,1.734170830997529278e-01,2.641903847188727950e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.738523660620545197e-01,3.689645184175782133e-01,1.956170370770467792e-01,2.582704248062326902e-01,1.587317182163957285e-01,3.324592154587090453e-01,2.820212083554561877e-01,2.868388406343385655e-01,3.433213090550519819e-01,2.818732324708019821e-01,3.280460359061687647e-01,2.809887639867517106e-01,2.802007710368215054e-01,2.781619264431816618e-01,2.703151723843151832e-01,2.590488543497672658e-01,2.675522632319326521e-01,2.626072276874902300e-01,9.999999999999613642e-01,3.405647070523327713e-01,2.293480854410872016e-01,2.898118063034447744e-01,2.472656514863566246e-01,1.924352125138043823e-01,8.866616638331427380e-02,3.450310274848754633e-01,1.801627118373671718e-02,-3.515052529723704938e-02,1.357029102427461664e-01,1.006246664977730881e-01,nan,1.006167764865576325e-01,2.113145744380138247e-01,nan,3.160014164959468741e-01,nan,-1.846835102030695494e-02,3.038263721694834940e-01,1.840502904281982044e-01,2.344194491402120384e-01,2.934064724922533923e-02,2.890571884230945243e-01,3.369686368503766460e-01,3.145589418362539913e-01,7.405097174045624508e-02,nan,1.500193887376439217e-01,2.549445987122578305e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.304162400370174835e-01,5.469616555855716378e-01,3.267626069034047509e-01,4.342628298509865759e-01,2.044670745642265808e-01,5.140679959130466381e-01,4.309350549497146798e-01,4.220192309289377830e-01,5.610450384754341879e-01,4.129445813483636485e-01,5.144307622058170715e-01,4.293484248662268188e-01,4.485952787976862921e-01,4.435230374441708756e-01,4.228874806715746670e-01,3.221431283583654492e-01,4.218771842570406272e-01,3.735084035561193616e-01,3.405647070523327158e-01,1.000000000000017764e+00,3.135129186195010909e-01,4.193307192286769292e-01,2.847840895688292795e-01,2.436235860117814123e-01,1.076334699454371407e-01,4.989602138975198220e-01,1.147181663735048242e-02,-3.563913555399405436e-02,1.237940967105474466e-01,1.143840497349048468e-01,nan,1.289938536137571756e-01,2.722637937711395173e-01,nan,4.887221868848188877e-01,nan,5.034577410513811760e-05,4.482743211313417464e-01,2.186696349353631219e-01,3.420326291281734488e-01,2.330814765061629129e-02,4.397438278740426476e-01,5.241473293053010574e-01,4.508460616680221023e-01,9.127488674435646487e-02,nan,2.514511907907328037e-01,3.621892978539544838e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.964760074041645210e-01,3.028914689194225907e-01,1.985871163644876980e-01,2.407904890438991030e-01,1.455960563549316689e-01,2.858545838688919538e-01,2.628884197455242933e-01,2.609458793791017972e-01,2.928188268289997898e-01,2.474895761747622214e-01,3.130361345374178539e-01,2.696497425322299524e-01,2.447630917684665286e-01,2.562105838550183812e-01,2.372090773654907669e-01,2.350798671597387202e-01,2.649295321944437620e-01,2.441951041553225288e-01,2.293480854410872016e-01,3.135129186195010909e-01,1.000000000000065725e+00,2.461710950354986382e-01,2.211399474099821905e-01,1.772672708825667187e-01,1.085277768208507132e-01,2.911234027810149505e-01,1.143381146921492071e-02,-1.186036541354687154e-02,1.215027796257485138e-01,9.859206030397360543e-02,nan,1.132660151648101632e-01,2.028865669057775545e-01,nan,2.885611754920995309e-01,nan,-5.474982529551713877e-03,2.637896023143490587e-01,1.555725222341769742e-01,2.499903632743168957e-01,2.322649130954588734e-02,2.465932740099853471e-01,2.993324751155189145e-01,2.822570517745771057e-01,6.086325042878504982e-02,nan,2.142010497823620685e-01,2.336911041922900001e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.143590173963738743e-01,4.193370927122830327e-01,2.276734377322729708e-01,3.188471042099337294e-01,1.782595017033177520e-01,3.793314775523619620e-01,3.132807116368527822e-01,3.349770998701045444e-01,4.067201202619751266e-01,3.201014936921466325e-01,3.993004202355699972e-01,3.186228183825384197e-01,3.063393115399978273e-01,3.139298227812334918e-01,2.994132836216906735e-01,2.531142659656286931e-01,3.210855302268402767e-01,2.856108652535240267e-01,2.898118063034448300e-01,4.193307192286769847e-01,2.461710950354985827e-01,1.000000000000009770e+00,2.259230533423251530e-01,2.073216740150448933e-01,7.770144237766170303e-02,3.901082323969747301e-01,1.028573732099884869e-02,9.447953240137821340e-03,1.006426926294689411e-01,9.202255927290015070e-02,nan,9.321501079477692575e-02,2.231751912664519943e-01,nan,3.781972055651081632e-01,nan,1.428785239678642509e-03,3.586972574385971502e-01,1.937352958897678723e-01,2.523697227392579512e-01,3.034280171030473774e-02,3.165522978898134276e-01,3.844307194487858181e-01,3.622230659624096072e-01,6.633934923151656171e-02,nan,1.921914296607737105e-01,2.753537264375081062e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.918884928447673222e-01,3.652378394652281979e-01,1.767002989192834328e-01,2.306744027304710454e-01,1.465606718489836091e-01,3.320910391645591764e-01,2.698920984166269799e-01,2.286866171279565707e-01,3.116481492111796148e-01,2.234475206346822340e-01,2.774173400082444174e-01,2.741828556462098110e-01,2.606276957788109527e-01,2.745734166696070511e-01,2.320067354493995926e-01,2.206716666440200758e-01,2.203790863128249622e-01,2.665343353380000280e-01,2.472656514863566524e-01,2.847840895688292795e-01,2.211399474099822182e-01,2.259230533423251253e-01,1.000000000000003997e+00,1.800655993718842662e-01,8.763496769668116526e-02,2.823124041186087507e-01,1.516756064060153369e-02,3.563774642994817568e-03,8.840332396171959872e-02,1.036511730133277687e-01,nan,1.090620735530013624e-01,2.444589441986746992e-01,nan,2.929668693058661288e-01,nan,-8.302910685314322803e-03,2.637689582903091634e-01,1.632094205262447362e-01,2.321395693989088682e-01,2.621370168837931780e-02,2.528258453093476521e-01,2.907551865451805106e-01,2.662250253678934975e-01,6.759005810327038677e-02,nan,1.719214847346587083e-01,1.908180887263819514e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.808346600248767255e-01,2.772484559303071139e-01,1.353456191289881261e-01,2.013020737520705150e-01,1.032139733918804175e-01,2.210420057690147544e-01,1.992989770505524116e-01,2.358512235888149400e-01,2.398897692552361127e-01,2.252621326947247260e-01,2.559551816089191134e-01,2.146455817474448857e-01,1.981103954794388444e-01,1.994813448246151588e-01,1.594036552106090354e-01,1.868337861883035134e-01,2.069093763596732416e-01,1.817096557452917982e-01,1.924352125138043823e-01,2.436235860117814400e-01,1.772672708825666910e-01,2.073216740150448933e-01,1.800655993718842940e-01,9.999999999999649170e-01,7.122469457058144826e-02,2.660147657310814595e-01,7.620031942523514297e-03,-1.125972130897355886e-02,7.861628231815111223e-02,6.502921323078440785e-02,nan,5.753166620399170761e-02,1.493802051296901634e-01,nan,2.522478918321032215e-01,nan,-2.141782034379731327e-03,2.507189800214708608e-01,1.323586591879430951e-01,2.045066738247773019e-01,3.712094069857543779e-03,1.976186885038704322e-01,2.410632399285724814e-01,2.543629129866236127e-01,4.968335369488229708e-02,nan,1.380847981861847984e-01,1.825933829693043853e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.149293022032572692e-01,1.025926509222411520e-01,5.914360707414319934e-02,5.092200289687328491e-02,6.197151669461298945e-02,1.008314860360339793e-01,8.553482200757268894e-02,6.776863926297863050e-02,1.026361616849381098e-01,7.117998820835995388e-02,8.353492820197214175e-02,9.447505063689452809e-02,8.600726507057362968e-02,9.815711475161112420e-02,8.032010469786099449e-02,1.029671975517374299e-01,8.104143804924945904e-02,8.303203883871489166e-02,8.866616638331425992e-02,1.076334699454371546e-01,1.085277768208507132e-01,7.770144237766170303e-02,8.763496769668115138e-02,7.122469457058146214e-02,1.000000000000022204e+00,8.140676052276395180e-02,1.149368068673492504e-02,-9.327206338140795958e-03,8.007150333483957494e-02,4.570968609147236378e-02,nan,5.323944646680503490e-02,9.157947330563111221e-02,nan,1.043104501384754523e-01,nan,9.905825127038780584e-03,1.056908724867602067e-01,7.328829221109935121e-02,8.382491662125789167e-02,1.641761344975731229e-02,7.775456113843814965e-02,1.041638503920353370e-01,8.832370493258935584e-02,4.196188200201132756e-02,nan,8.320262613248323447e-02,6.318288100592954482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.354257858853573859e-01,5.444332902009612063e-01,2.905471453594558051e-01,3.754470438736351445e-01,1.968610401629823092e-01,4.656037050585778991e-01,3.756592223793079333e-01,4.134475209104006010e-01,5.061864924781457331e-01,4.055133762034769385e-01,4.919230344877720817e-01,3.757177009396072687e-01,3.863562332356523799e-01,4.050669168124438890e-01,3.750719341588991673e-01,3.111321018409765604e-01,3.843337163861360040e-01,3.405436538838785276e-01,3.450310274848754633e-01,4.989602138975198220e-01,2.911234027810149505e-01,3.901082323969746746e-01,2.823124041186087507e-01,2.660147657310814595e-01,8.140676052276395180e-02,1.000000000000014433e+00,3.593918315824897684e-03,-1.627277383564765256e-02,1.059377201155149578e-01,1.173704135341582105e-01,nan,1.126804981952499868e-01,2.563241622778436035e-01,nan,4.753087144067469350e-01,nan,-3.084770284165858946e-03,4.334012924706151515e-01,2.312056395031066025e-01,3.434311980612516080e-01,1.656457303579958115e-02,3.948664672380314267e-01,4.807967749623265896e-01,4.618666250950309582e-01,6.915767431037316004e-02,nan,2.094336362551743880e-01,3.481787782655909602e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.391686045302341877e-02,2.085005129821585271e-02,-3.653702854102548227e-03,5.383644058093799666e-03,2.504927196035003009e-02,6.510095825956980576e-04,5.871678177995207949e-03,4.878672863093673484e-03,1.557237847641278206e-02,1.881107748060345357e-03,8.226047816076970109e-03,2.754280167980368774e-03,3.696507694002747983e-03,-1.039214485484692488e-02,6.094571837414013149e-04,5.336494182334272467e-03,2.116228127206366827e-02,-2.669411352153541143e-03,1.801627118373671718e-02,1.147181663735047201e-02,1.143381146921492245e-02,1.028573732099884869e-02,1.516756064060153023e-02,7.620031942523517766e-03,1.149368068673492158e-02,3.593918315824895082e-03,1.000000000000113465e+00,-1.566039474057519948e-02,1.566070427735316919e-02,4.212932841569592621e-03,nan,6.112859590430257529e-05,2.090364898418276343e-02,nan,6.337886467641599963e-03,nan,-9.208756206918005532e-03,1.171529306606907718e-02,2.507295457521049528e-02,-1.239869971380102090e-02,-1.435608867529968762e-03,3.580817052387653705e-03,2.515581229791602480e-02,1.459390095326769908e-02,1.466242494890199980e-03,nan,2.230854451453320036e-02,1.954351876979075735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.778048683832622254e-02,-1.467819122862415795e-02,-1.161407460714669951e-02,-6.574743357572283495e-04,-6.108103329902435374e-03,-3.597878224139084563e-02,-2.831563016840285552e-02,-1.882199561499774826e-02,-3.936785199994002893e-02,-2.645977323881956028e-02,-2.382197930598491456e-02,-2.514939688709041249e-02,-2.991188034086561184e-02,-2.163455851453667880e-02,-1.888049927060170274e-02,-1.174594495276403035e-02,-1.119923739647135999e-02,-1.468510688242199644e-02,-3.515052529723704938e-02,-3.563913555399405436e-02,-1.186036541354687154e-02,9.447953240137817871e-03,3.563774642994819736e-03,-1.125972130897355886e-02,-9.327206338140794223e-03,-1.627277383564765256e-02,-1.566039474057520295e-02,1.000000000000139000e+00,-2.790852204018794136e-02,7.065643307497793645e-03,nan,-1.892620932907020798e-02,9.657169072593328003e-04,nan,-2.318304358997022585e-02,nan,4.802356492690153407e-05,-1.399314902129057681e-02,-1.326790379630221964e-02,-1.743920012943799350e-02,-1.240372628475275730e-03,-1.810857856272823918e-02,-2.327345510575052831e-02,-1.430691647788944441e-02,1.772187921844603939e-05,nan,-1.371467275649674612e-02,-2.746397042337743455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.077726157237815369e-01,9.585926716937301362e-02,7.679711520714553596e-02,8.633358505786371817e-02,7.303934300329444074e-02,9.671020310863154279e-02,1.078013700049471751e-01,8.879875856002795997e-02,1.104152388373148136e-01,9.146346768637855784e-02,1.125033313445801403e-01,1.206936900207719460e-01,1.035794574889304792e-01,1.018380198484366977e-01,1.085387775302666530e-01,1.519235221330200170e-01,9.131845883540778974e-02,9.471280848391733231e-02,1.357029102427461664e-01,1.237940967105474466e-01,1.215027796257485138e-01,1.006426926294689411e-01,8.840332396171959872e-02,7.861628231815112611e-02,8.007150333483957494e-02,1.059377201155149578e-01,1.566070427735317266e-02,-2.790852204018794483e-02,9.999999999999199529e-01,8.756823286225114134e-02,nan,2.513119433551349799e-02,8.615399058614728323e-02,nan,1.119280570330891122e-01,nan,7.307282194125723810e-05,1.068715533562281383e-01,6.785930498875571149e-02,9.719978423737554718e-02,6.969651099248173366e-03,9.304273137248901537e-02,1.141221912801062555e-01,1.297322546314726432e-01,2.434828625671919128e-02,nan,1.170831766410843494e-01,1.093006671946168129e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.962797966034411812e-02,1.022672814081066056e-01,6.112580793657968609e-02,8.058374121549459479e-02,4.701588451597601970e-02,9.490829048860406625e-02,1.099290908107584119e-01,8.692093648884152701e-02,1.257248008978424370e-01,9.256894166748540209e-02,1.090647240196226664e-01,1.312934487114674198e-01,7.628916408014510542e-02,9.818740040905254984e-02,8.011886626030588487e-02,8.967192524854920854e-02,9.382918960266314889e-02,1.135030497139375982e-01,1.006246664977731020e-01,1.143840497349048330e-01,9.859206030397360543e-02,9.202255927290013682e-02,1.036511730133277687e-01,6.502921323078439397e-02,4.570968609147236378e-02,1.173704135341581689e-01,4.212932841569594355e-03,7.065643307497795379e-03,8.756823286225115521e-02,1.000000000000106359e+00,nan,3.007114685523499045e-02,7.793014906520757956e-02,nan,1.080955050934847700e-01,nan,-4.726730259226501890e-02,1.097457882448904659e-01,6.226726924632314253e-02,9.734016852807027276e-02,3.942459635627477976e-02,8.910687952366459774e-02,1.199105738710263269e-01,1.159086042604799832e-01,2.993007637591753659e-02,nan,7.982222700497697276e-02,8.590069379015850826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.799441762327758099e-01,1.348310154894523105e-01,8.561343702727160221e-02,9.268950472696974030e-02,7.702904700405069360e-02,1.319074166761720623e-01,1.329836552054371179e-01,9.918583356986401811e-02,1.256266124411814789e-01,9.889969419864833022e-02,1.175908670888176771e-01,1.290342328233433644e-01,9.586776608784565445e-02,1.155548505637968709e-01,1.078750755854359505e-01,1.017639465885237793e-01,1.068145094992146577e-01,1.182744906765026832e-01,1.006167764865576186e-01,1.289938536137571756e-01,1.132660151648101632e-01,9.321501079477693963e-02,1.090620735530013624e-01,5.753166620399170761e-02,5.323944646680502102e-02,1.126804981952499868e-01,6.112859590430544843e-05,-1.892620932907020798e-02,2.513119433551349452e-02,3.007114685523498004e-02,nan,9.999999999998800959e-01,9.606110546640307668e-02,nan,1.169265395104810978e-01,nan,-3.093472173640150432e-04,1.159774715380505888e-01,6.935262791342289290e-02,7.931705449085769966e-02,1.862097599183552832e-02,9.950752225551323660e-02,1.105367139824487283e-01,9.879225201041887117e-02,3.941019570097789582e-02,nan,8.233079904197504462e-02,7.143337140764757787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.317758195990151426e-01,3.642600887884540617e-01,1.603588832517428286e-01,1.880146979957736664e-01,1.417392390627088827e-01,2.924481044398151708e-01,2.584109606691484817e-01,2.020008632465326581e-01,2.950770664535855015e-01,2.137621483760527019e-01,2.308988520299818104e-01,2.439571711903539830e-01,2.314194813211206125e-01,2.389557710489811360e-01,2.053407198363790542e-01,2.091150467410066716e-01,1.918353222568585370e-01,2.293690143913640622e-01,2.113145744380138247e-01,2.722637937711395728e-01,2.028865669057775545e-01,2.231751912664520221e-01,2.444589441986746714e-01,1.493802051296901634e-01,9.157947330563112609e-02,2.563241622778436035e-01,2.090364898418276690e-02,9.657169072593338845e-04,8.615399058614728323e-02,7.793014906520757956e-02,nan,9.606110546640307668e-02,9.999999999999545919e-01,nan,2.624405204450993012e-01,nan,2.797560829649865886e-03,2.293945494078807879e-01,1.498823119258659853e-01,2.064840190452784385e-01,1.127202343387616497e-02,2.539128203362764347e-01,2.807875918770606494e-01,2.416876487401119489e-01,4.827919220125343608e-02,nan,1.394806793582631932e-01,1.863985346640640861e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.119997077656358586e-01,5.335636960348080216e-01,2.887063865824051612e-01,3.786903737599642827e-01,1.884690785896413756e-01,4.893204869797657675e-01,3.922917399712247399e-01,3.959633970430148087e-01,5.218040408693863652e-01,4.127630251341528611e-01,4.655003848042808534e-01,3.813066962779920743e-01,3.736253136871146574e-01,4.039681818020450232e-01,3.538665632216522750e-01,3.008879364126860745e-01,3.593680059251810888e-01,3.493936306272205639e-01,3.160014164959468186e-01,4.887221868848188877e-01,2.885611754920995864e-01,3.781972055651082187e-01,2.929668693058661844e-01,2.522478918321031660e-01,1.043104501384754662e-01,4.753087144067468794e-01,6.337886467641601698e-03,-2.318304358997022585e-02,1.119280570330890984e-01,1.080955050934847700e-01,nan,1.169265395104810840e-01,2.624405204450993012e-01,nan,9.999999999999459321e-01,nan,6.083581017879045698e-03,4.339179382393634210e-01,2.260919658646813601e-01,3.291987015401218186e-01,2.377919572664136463e-02,3.934076045052413151e-01,5.058436339296941142e-01,4.273969636934315530e-01,8.825699909010605027e-02,nan,2.177656442887286048e-01,3.384584670028263909e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.205838171620485059e-02,-7.519545033941535221e-03,3.338110261592250935e-03,-3.380281891753060021e-03,4.835121505053918342e-03,-6.936303297829503681e-03,-1.375463855179991438e-02,-1.098888765902516687e-04,-4.778812046970472988e-03,-4.832938334860864028e-03,6.811856349409087799e-07,-2.206310677997930757e-03,8.715002591644024910e-03,-7.626619371433595966e-03,3.378095362138107708e-04,8.236950599257674669e-05,-1.194884498710794673e-03,-9.918445212381669235e-03,-1.846835102030695494e-02,5.034577410513802273e-05,-5.474982529551713877e-03,1.428785239678642509e-03,-8.302910685314322803e-03,-2.141782034379731327e-03,9.905825127038778849e-03,-3.084770284165858946e-03,-9.208756206918005532e-03,4.802356492690154085e-05,7.307282194125721100e-05,-4.726730259226501196e-02,nan,-3.093472173640149348e-04,2.797560829649866319e-03,nan,6.083581017879045698e-03,nan,1.000000000000205169e+00,-2.949925458063079597e-03,-1.661006991292952178e-02,-8.596236686304830829e-03,6.125972590665679652e-05,-1.566600795366211284e-03,-7.395556536478524977e-03,-8.038837644033755726e-06,-3.742975425565731908e-03,nan,-2.949549626887498115e-05,-1.374140622661046938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.710619892303580802e-01,4.763902702757824015e-01,2.610035121129660740e-01,3.493427632359853985e-01,1.837856547060839341e-01,4.297777217302108932e-01,3.482326004767887784e-01,3.460329948320953752e-01,4.799175921562326419e-01,3.449718759137275215e-01,4.440487855671265693e-01,3.553009251364055987e-01,3.514570285585825182e-01,3.741943046132750195e-01,3.295570498925691760e-01,2.794203179817521532e-01,3.497525442901642800e-01,3.194267776719760810e-01,3.038263721694835495e-01,4.482743211313417464e-01,2.637896023143491142e-01,3.586972574385971502e-01,2.637689582903091634e-01,2.507189800214708608e-01,1.056908724867602067e-01,4.334012924706151515e-01,1.171529306606907718e-02,-1.399314902129057854e-02,1.068715533562281383e-01,1.097457882448904659e-01,nan,1.159774715380505750e-01,2.293945494078808156e-01,nan,4.339179382393634210e-01,nan,-2.949925458063080031e-03,9.999999999999648059e-01,2.087116924448050304e-01,3.053810135058601105e-01,3.906897969706787238e-02,3.444294296151775847e-01,4.389828569014394000e-01,4.148255570968560901e-01,5.009479298393181013e-02,nan,2.052054387324097895e-01,3.002474931084426202e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.440574501291720433e-01,2.320195764742599143e-01,1.167768690712031460e-01,1.638707240989669134e-01,9.909420707429102138e-02,2.138802875796654845e-01,1.733366278469949118e-01,1.883680872166159093e-01,2.210280263436399384e-01,1.825478623570010728e-01,2.151521425952396538e-01,1.874794211127487342e-01,1.775688114181896982e-01,1.962410284737772237e-01,1.694235389392579338e-01,1.643387284136880178e-01,1.978825478218448897e-01,1.586791432020566717e-01,1.840502904281982044e-01,2.186696349353631219e-01,1.555725222341769742e-01,1.937352958897678723e-01,1.632094205262447639e-01,1.323586591879431229e-01,7.328829221109935121e-02,2.312056395031066025e-01,2.507295457521049528e-02,-1.326790379630221964e-02,6.785930498875571149e-02,6.226726924632312865e-02,nan,6.935262791342287902e-02,1.498823119258659853e-01,nan,2.260919658646813324e-01,nan,-1.661006991292952525e-02,2.087116924448050026e-01,9.999999999999775735e-01,1.785278737506919844e-01,2.188505305165344347e-02,1.750922862594721519e-01,2.182032379889008999e-01,2.020838590348539299e-01,5.560239890304904953e-02,nan,1.339419900569700228e-01,1.460703126181374101e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.623562592534405047e-01,3.586251369198191208e-01,1.980789471000671265e-01,2.512129394996099885e-01,1.671226891878364873e-01,3.115404223294501174e-01,2.710737198336856113e-01,2.756486120461723033e-01,3.245993147544330437e-01,2.678056568976439067e-01,3.300282223423759986e-01,2.847609865164069665e-01,2.648201454820976464e-01,2.768642203395180190e-01,2.447227603296711351e-01,2.328145918296759820e-01,2.851257991055895502e-01,2.488511674136080210e-01,2.344194491402120106e-01,3.420326291281734488e-01,2.499903632743168957e-01,2.523697227392579512e-01,2.321395693989088405e-01,2.045066738247773019e-01,8.382491662125789167e-02,3.434311980612515525e-01,-1.239869971380101570e-02,-1.743920012943799350e-02,9.719978423737554718e-02,9.734016852807025888e-02,nan,7.931705449085771353e-02,2.064840190452784385e-01,nan,3.291987015401218186e-01,nan,-8.596236686304829094e-03,3.053810135058600550e-01,1.785278737506919289e-01,9.999999999999696909e-01,1.433528035509877389e-02,2.834085949856334219e-01,3.384761106745168835e-01,3.325799497135850658e-01,5.783484990567963613e-02,nan,1.624085144277134796e-01,2.309105895298205202e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.981532465146121705e-02,2.333448405656535912e-02,8.310728125958392887e-03,1.291181265752405945e-02,3.498585345125401584e-03,1.478213315736758016e-02,1.152974529701599610e-02,1.869214976514190288e-02,5.670643940953714636e-03,1.200306879652604866e-02,3.748980563132306692e-03,2.287292432747805443e-02,1.256516524900153954e-02,6.599193538629046472e-03,2.235390323795154524e-02,1.655581955218746529e-02,2.211753224800570850e-02,2.597753855681788140e-02,2.934064724922533923e-02,2.330814765061629823e-02,2.322649130954588387e-02,3.034280171030474815e-02,2.621370168837932127e-02,3.712094069857545513e-03,1.641761344975730189e-02,1.656457303579958462e-02,-1.435608867529966593e-03,-1.240372628475276597e-03,6.969651099248173366e-03,3.942459635627478670e-02,nan,1.862097599183553179e-02,1.127202343387617364e-02,nan,2.377919572664135769e-02,nan,6.125972590665678297e-05,3.906897969706787932e-02,2.188505305165344694e-02,1.433528035509877216e-02,1.000000000000198286e+00,8.946935278889711282e-03,2.221460693136668302e-02,3.345924505972366902e-02,1.602137411182717394e-02,nan,4.217945640783325040e-02,1.076045177639007970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
