1.810345086500493051e-06,2.491392575108319679e-06,5.164438403514173270e-06,4.583487368653127787e-06,4.051803685359609352e-07,3.075784153223819411e-06,2.984179457491514657e-06,2.596745278779042651e-06,2.567126610863797976e-06,2.003196893697389115e-06,3.250243308024225356e-06,2.319460679874997495e-06,3.164720962181239191e-06,2.640665983328495399e-06,4.615247051983449278e-06,2.322221124949637383e-07,3.138575607002053244e-06,1.921857174719541834e-06,1.111519659574109532e-06,2.543723858055143362e-06,1.181389994194329843e-06,2.116022520653316195e-06,1.039661429566862535e-06,3.066087548244135119e-07,3.315160273506971379e-07,2.024777419124686649e-06,-2.832186559879543372e-08,-1.625923853479495125e-07,-2.593612196662936815e-07,3.706774536613085394e-07,0.000000000000000000e+00,2.731700451341319104e-07,1.469194274255159551e-07,2.487187788502910402e-07,1.212296061803911798e-06,0.000000000000000000e+00,-9.657518697275325918e-08,2.194578060742502469e-06,1.040184606657741333e-08,6.762323659582971476e-07,7.165332840417518149e-07,1.740856342808490994e-06,2.390642366538648770e-06,1.741021371832293362e-06,7.922893431994200455e-07,nan,1.185063513182573356e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.754280888536539416e-07,2.255888765376056138e-07,2.900260243253588945e-07,3.893769595193905348e-07,2.103570075821445237e-07,2.794965232888625556e-07,4.178953892713475398e-07,2.328042904728634397e-07,2.334064578568784438e-07,2.217250149078030941e-07,2.509458218865832334e-07,2.692542642394326180e-07,3.116895787470184847e-07,3.769690520193756890e-07,2.322221124949637383e-07,2.135284269918296073e-06,2.881653814778424063e-07,2.121283072607160072e-07,1.375716278928520890e-07,2.270905689082115427e-07,2.958861982895694464e-07,3.304105547559055990e-07,2.717104885307148583e-07,1.251339497642653488e-07,9.908653270112628323e-08,2.836322096010443343e-07,4.647460123383842644e-08,-2.634317247823890114e-07,-1.439070001038209105e-08,3.071398985364513070e-07,0.000000000000000000e+00,1.445114645038720592e-07,-6.582994792559173843e-09,-4.092106911237089648e-08,3.260781103545429963e-07,0.000000000000000000e+00,-1.370964018006873685e-09,2.675611747128782465e-07,6.607236978564022371e-08,1.163283581110986374e-07,1.920566608109341447e-07,2.120654085419862184e-07,1.542218274221903350e-07,2.554117348592035126e-07,1.855743970435105229e-07,nan,8.900776110064778197e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.964396390895104630e-06,2.622757170013008698e-06,5.207826346300855086e-06,5.497392459131107936e-06,6.977840132284495942e-07,3.041557133540599358e-06,3.399937091668390124e-06,3.378972218718282226e-06,3.037608435906131006e-06,2.540213250024679407e-06,4.290524689379269938e-06,2.943595893127615994e-06,3.725019976441932616e-06,3.030690126020985687e-06,3.138575607002053244e-06,2.881653814778424063e-07,7.727446446794132396e-06,2.278253087051575873e-06,1.561887645371945719e-06,3.220120937273419611e-06,1.667862075824454771e-06,2.998941319945223395e-06,1.236761909821214914e-06,7.408242984053551468e-07,5.080371280218612316e-07,3.013949668357576467e-06,1.510698089881335821e-07,-1.478271123074666231e-06,-3.475593031217331229e-07,9.222129848987438014e-07,0.000000000000000000e+00,3.774780528496350229e-07,7.965516890011302941e-08,3.741765916232167214e-07,1.242594482501612982e-06,0.000000000000000000e+00,-4.741540582337061349e-09,2.781695009501423157e-06,-2.045883779155246035e-08,6.874107783311100519e-07,7.920618005575660331e-07,1.942127416402332111e-06,3.075466934245873910e-06,2.440196643097570730e-06,6.739790186579675059e-07,nan,6.231942708750291746e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.134944998783116789e-06,1.568490898774674218e-06,2.789936871218452112e-06,3.158964742488880267e-06,3.860723953574275431e-07,1.921897076009829981e-06,2.282585484625749649e-06,1.972511920185201003e-06,1.705443390923646726e-06,1.346085231925672562e-06,2.259636601151437667e-06,1.894573329916262389e-06,2.133444671536887732e-06,1.836080633457449706e-06,1.921857174719541834e-06,2.121283072607160072e-07,2.278253087051575873e-06,4.384017177313609530e-06,9.605389141758561911e-07,1.871919981571821123e-06,1.216041822063710821e-06,1.669940655697484493e-06,8.537082260944630826e-07,4.739793265214899722e-07,2.980459208767710781e-07,1.653655307348581926e-06,1.069066795855478737e-07,-7.867294563335970869e-07,-1.970903593339609823e-07,4.976377382651250197e-07,0.000000000000000000e+00,2.891064139020398864e-07,1.103226094366467142e-07,2.466449374123562710e-08,1.073459025373258504e-06,0.000000000000000000e+00,-1.898890888652617469e-07,1.569595797720925491e-06,2.514025543088005597e-08,5.355626079481527926e-07,6.464636621211364871e-07,1.322477382759844829e-06,1.651824752429288166e-06,1.429586269334398546e-06,4.714096027414467396e-07,nan,3.949224882700050043e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.436631247642015269e-07,8.274690943802055943e-07,1.828071709608284101e-06,1.987040929010672528e-06,4.673300207039730095e-07,9.145297576647377351e-07,1.435401485809306777e-06,1.168959448617053777e-06,1.003410737416045732e-06,9.461630635573219411e-07,1.533701907384667372e-06,1.126293563092365730e-06,1.349444075454060115e-06,1.100909774962326205e-06,1.111519659574109532e-06,1.375716278928520890e-07,1.561887645371945719e-06,9.605389141758561911e-07,3.193798542047511590e-06,1.302454495492134420e-06,9.130449990672959775e-07,1.179077254306367091e-06,5.714105950452738520e-07,3.729828756340335378e-07,7.173225038996902269e-08,1.268824332199523475e-06,8.070492293146352582e-08,-5.519748747062920544e-07,5.266410705535662593e-08,3.255192114665908146e-07,0.000000000000000000e+00,2.810494259516700745e-07,6.472239236917721367e-08,2.676372552832518690e-07,7.665146296420021730e-07,0.000000000000000000e+00,-2.109678266032988239e-09,1.127953010286060654e-06,1.276238732063173796e-10,4.336263879461342889e-07,6.510158563979852245e-07,8.159785408647450178e-07,1.164072368609976517e-06,1.049264816469173786e-06,3.252200252321930998e-07,nan,4.907347768868072468e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.439350097815557907e-06,2.019647184716313064e-06,4.025445352381970154e-06,4.477610885374424679e-06,4.798827647133128095e-07,2.308886147346882726e-06,2.732568972962535624e-06,2.656068407406582305e-06,2.495628965285900531e-06,2.196072051327855086e-06,3.705149872880043059e-06,2.272884579371917710e-06,3.068014757115128883e-06,2.431789921589893144e-06,2.543723858055143362e-06,2.270905689082115427e-07,3.220120937273419611e-06,1.871919981571821123e-06,1.302454495492134420e-06,5.091923104811724658e-06,1.346940512805546300e-06,2.477205521578302629e-06,1.205375038085765908e-06,5.241573112135308018e-07,4.915292974296729728e-07,2.430337017428984675e-06,1.656765216501296481e-07,-1.203053204335848397e-06,-1.874368357183267904e-07,3.497840928951348566e-07,0.000000000000000000e+00,3.673512205870857312e-07,5.459475897489394289e-08,5.980380416620521362e-07,1.032621494841223900e-06,0.000000000000000000e+00,-2.580449495834189886e-07,2.307113165155886789e-06,2.096335982286243204e-10,5.606943221606888549e-07,7.564544191058183601e-07,1.698088809909008285e-06,2.411991755142873072e-06,2.022374965944188084e-06,7.608716251816087096e-07,nan,2.978588006530972726e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.706850282620197911e-07,9.935257437429378850e-07,1.672506587193252625e-06,2.160543835170475741e-06,7.426367674462441244e-07,1.159157774981998314e-06,1.539726989017561978e-06,1.283674560438825883e-06,1.100219721070619607e-06,1.027862486582141828e-06,1.572524780597550911e-06,1.304851646215581032e-06,1.440288648272712323e-06,1.328413481057120669e-06,1.181389994194329843e-06,2.958861982895694464e-07,1.667862075824454771e-06,1.216041822063710821e-06,9.130449990672959775e-07,1.346940512805546300e-06,4.882970025033174562e-06,1.362966095392390611e-06,6.107453957683945779e-07,6.436867053799412084e-07,3.340865723750731787e-07,1.404777412220077257e-06,3.474499623099296189e-08,-1.647398197095967793e-07,3.495613959061485870e-07,4.704508270878631143e-07,0.000000000000000000e+00,2.757083164904124932e-07,2.317384955611733525e-08,2.820028787043487863e-07,1.055545341075531555e-06,0.000000000000000000e+00,-2.839818203669240504e-09,1.176360849891315872e-06,-6.335007599979988108e-09,6.255813644739635776e-07,7.554721923601407655e-07,1.036463753123421025e-06,1.240214113787363132e-06,1.261409799652166006e-06,4.444283566061703758e-07,nan,5.574151643945682804e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.375939534633863423e-06,1.816270772472198784e-06,3.376680962136954191e-06,3.780493361597405147e-06,4.370854202382505298e-07,2.073704072562743803e-06,2.518553884712232647e-06,2.528743397573189536e-06,2.237610357465264354e-06,2.045626888210369177e-06,3.095729659365661557e-06,2.065675124172515570e-06,2.655866478125062728e-06,2.234595296629708057e-06,2.116022520653316195e-06,3.304105547559055990e-07,2.998941319945223395e-06,1.669940655697484493e-06,1.179077254306367091e-06,2.477205521578302629e-06,1.362966095392390611e-06,5.404112802709195404e-06,1.081439327629238087e-06,5.470600403552305990e-07,5.017138918062020319e-07,2.365758244900976676e-06,7.234939351617894429e-08,-9.020287629787534994e-07,2.313839070027887130e-08,6.227375176775464413e-07,0.000000000000000000e+00,4.410482296422213104e-07,1.200322444818904216e-07,3.127019071197108190e-07,1.089411727135874650e-06,0.000000000000000000e+00,-2.743108960274205678e-07,2.272593492088568053e-06,1.580951103401970876e-08,5.757471463814542740e-07,7.100683277945302165e-07,1.433165552539718462e-06,2.280251939969758538e-06,2.035551719483152597e-06,7.973243683278284964e-07,nan,5.002171751138584182e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.703255094625932312e-07,8.592451911931663867e-07,1.726399411681434600e-06,1.783397360740448357e-06,2.355797185614863405e-07,9.735521961733807665e-07,1.343791557946435573e-06,1.002897389600049064e-06,9.777934066679869010e-07,1.033960225355376906e-06,1.392673108407710509e-06,9.244464220210127041e-07,1.133344037465154485e-06,1.044813628294556371e-06,1.039661429566862535e-06,2.717104885307148583e-07,1.236761909821214914e-06,8.537082260944630826e-07,5.714105950452738520e-07,1.205375038085765908e-06,6.107453957683945779e-07,1.081439327629238087e-06,2.874473742316457020e-06,2.087359319361322751e-08,1.395103814779003189e-07,1.000190695271790418e-06,9.548775507254078747e-08,-3.771306586712708520e-07,-1.256181813326386016e-07,7.102167610797756998e-07,0.000000000000000000e+00,3.652493436730067632e-07,1.296784940245934397e-07,6.423220213976381574e-07,6.570373879693740551e-07,0.000000000000000000e+00,6.248145818090491367e-09,1.087888987080729189e-06,9.500499076938842426e-09,1.828435985924744435e-07,5.023718239830933451e-07,8.669065797273327425e-07,9.534340483584028291e-07,1.055771710545444530e-06,5.196526189465344819e-07,nan,7.579299451703386139e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.532217039990426464e-07,2.245994862957684479e-07,4.398861410217719572e-07,7.206383957173959055e-07,3.766581698598360764e-07,3.941381319733079348e-07,5.546271860522370450e-07,4.370769162491869054e-07,5.741461517198527006e-07,2.502211476961447264e-07,5.340403535169773938e-07,5.465749635428897869e-07,3.646715961875098159e-07,3.250798974011722674e-07,3.066087548244135119e-07,1.251339497642653488e-07,7.408242984053551468e-07,4.739793265214899722e-07,3.729828756340335378e-07,5.241573112135308018e-07,6.436867053799412084e-07,5.470600403552305990e-07,2.087359319361322751e-08,1.008054048165167250e-05,1.678861456735501658e-07,9.137156892273757088e-07,5.924852006554475532e-08,1.629390627368717736e-07,1.652799922251305808e-09,8.700841701600945000e-08,0.000000000000000000e+00,1.641645419232990698e-07,5.769391640460981153e-08,-4.071690613681102429e-07,6.333643691507305400e-07,0.000000000000000000e+00,-3.995115980682403774e-09,3.332468233969890554e-07,2.416824326118198435e-10,5.648401372650569262e-07,1.445484177963130468e-07,2.765160795621101829e-07,5.165114533200290461e-07,8.194968307612814374e-07,-1.047766463896327259e-08,nan,8.588739931052405015e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.863198676262727945e-07,2.660680248515754576e-07,4.100380949052062756e-07,4.755908126618781291e-07,8.190711203568847869e-08,3.577383581176936384e-07,2.942543524031045566e-07,4.257040450108315555e-07,3.106476712762969207e-07,2.086855237498234594e-07,5.013799987106716009e-07,2.965859622998614167e-07,5.290339465874682109e-07,2.618310431867800633e-07,3.315160273506971379e-07,9.908653270112628323e-08,5.080371280218612316e-07,2.980459208767710781e-07,7.173225038996902269e-08,4.915292974296729728e-07,3.340865723750731787e-07,5.017138918062020319e-07,1.395103814779003189e-07,1.678861456735501658e-07,1.573520099808692606e-05,2.064943978315986108e-07,1.342915004014928313e-07,9.729142126049794131e-08,1.304682459917810736e-07,1.398261156526301420e-07,0.000000000000000000e+00,1.038922504605969507e-07,1.005501135945503160e-07,6.105575228894377130e-08,2.563524376961324281e-07,0.000000000000000000e+00,-3.198584531612093173e-09,5.597574715915260035e-07,4.133459364135872163e-08,6.969205477807513174e-08,6.646071103807631395e-07,2.454958750189331848e-07,1.200160216373272078e-07,3.581474974495806175e-07,1.136087760977333513e-07,nan,2.398748654564264124e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.311108863412811774e-06,1.802389787853768556e-06,3.391051144903881817e-06,3.798601600596988631e-06,6.518212031475401088e-07,2.060529237374876110e-06,2.401592220445259551e-06,2.496389235997068270e-06,2.330963684421429999e-06,2.163222126591726100e-06,3.023423773119020284e-06,2.244166441987247146e-06,2.575251329867570623e-06,2.085853516246461761e-06,2.024777419124686649e-06,2.836322096010443343e-07,3.013949668357576467e-06,1.653655307348581926e-06,1.268824332199523475e-06,2.430337017428984675e-06,1.404777412220077257e-06,2.365758244900976676e-06,1.000190695271790418e-06,9.137156892273757088e-07,2.064943978315986108e-07,8.359876245119070290e-06,3.586462032442991277e-08,-8.814631717560875174e-07,3.390975389333924049e-08,4.135176616987633754e-07,0.000000000000000000e+00,3.695129229281744583e-07,-6.001601349280658151e-08,2.211829196776755122e-07,9.064613674881660128e-07,0.000000000000000000e+00,-4.872557557826326786e-09,2.128242481002982884e-06,2.947627977038227582e-10,4.850959040297725603e-07,5.781258861629042433e-07,1.519212622358329074e-06,2.480044000671758877e-06,2.156242795230964833e-06,6.482400390132520115e-07,nan,4.998824554054321732e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.461437513464699414e-08,1.170078892274778835e-08,-3.125292508578932455e-08,1.427530447668862583e-08,5.354833954770498640e-08,-3.434812254265768294e-08,1.560645812205943293e-07,1.097195986621527500e-07,5.429029717406166793e-08,1.383312790464298489e-07,1.682383617290220010e-07,3.514359427117114922e-08,1.255285430656629951e-07,-4.240630583934426769e-08,-2.832186559879543372e-08,4.647460123383842644e-08,1.510698089881335821e-07,1.069066795855478737e-07,8.070492293146352582e-08,1.656765216501296481e-07,3.474499623099296189e-08,7.234939351617894429e-08,9.548775507254078747e-08,5.924852006554475532e-08,1.342915004014928313e-07,3.586462032442991277e-08,6.091565934970115867e-06,2.179259408769197598e-08,-2.693032724157669693e-08,8.866140667309753005e-08,0.000000000000000000e+00,4.900196490972237789e-08,-4.526028868491525709e-08,5.821295953350076207e-09,2.215796291778192351e-08,0.000000000000000000e+00,-2.356746155012476870e-09,2.225419417286720634e-08,1.425701147466183711e-10,3.213429717454416899e-08,9.593131725627856546e-08,4.115934744859517327e-08,1.274030201078769639e-07,8.264474725037274037e-08,1.524335863808574930e-07,nan,-6.950955770824508953e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.312785268824952910e-07,-4.366636702855300609e-07,-3.914615091354555574e-07,-8.690825908385840277e-07,-1.122110269005241364e-07,-4.117910170385884852e-07,-1.522173887177454298e-06,-7.512740259875937429e-07,-4.130840838370499542e-07,-1.204222779460557001e-06,-1.038655881713060762e-06,-5.871139086850915861e-07,-5.940866687090526347e-07,-4.735526446683545873e-07,-1.625923853479495125e-07,-2.634317247823890114e-07,-1.478271123074666231e-06,-7.867294563335970869e-07,-5.519748747062920544e-07,-1.203053204335848397e-06,-1.647398197095967793e-07,-9.020287629787534994e-07,-3.771306586712708520e-07,1.629390627368717736e-07,9.729142126049794131e-08,-8.814631717560875174e-07,2.179259408769197598e-08,1.605454834257539110e-04,1.501169585327177347e-07,6.611971621928552871e-08,0.000000000000000000e+00,4.986202914421209675e-08,-1.576096004427477128e-08,-4.680478691715241003e-10,9.598139086974149052e-07,0.000000000000000000e+00,-1.793432050555873552e-09,-6.857024739113507298e-07,1.084927253171498302e-10,2.665132479182730255e-08,4.907085371783343878e-07,-7.164554474676875468e-07,-1.762473635400025321e-07,-5.086311879153623939e-07,4.710452592963651619e-07,nan,5.537503401694295731e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.389177934913305784e-08,-2.076838590794609947e-07,-2.714034073802261872e-07,-1.841134027341537944e-07,-2.638711838332957632e-07,-2.003999650012090600e-07,-3.904663163992373913e-07,-1.639257289433419707e-07,-2.283834949774851595e-07,-1.083170548160107233e-07,-1.335435979432614638e-07,-6.449788598409965266e-08,-1.907163372136102249e-07,-6.689052142771186362e-08,-2.593612196662936815e-07,-1.439070001038209105e-08,-3.475593031217331229e-07,-1.970903593339609823e-07,5.266410705535662593e-08,-1.874368357183267904e-07,3.495613959061485870e-07,2.313839070027887130e-08,-1.256181813326386016e-07,1.652799922251305808e-09,1.304682459917810736e-07,3.390975389333924049e-08,-2.693032724157669693e-08,1.501169585327177347e-07,7.252040746240922831e-06,-4.261634953262688838e-08,0.000000000000000000e+00,-5.422851111833244333e-08,-1.434071942835711573e-11,2.354250009337286608e-08,-9.349977291487980020e-08,0.000000000000000000e+00,-5.267919965438881448e-10,1.060005641677657318e-08,3.186800378782955603e-11,-2.387741940291306775e-09,-8.775449621704228522e-08,-2.016442259972652497e-07,-1.649563719881017656e-07,-7.578555483647581769e-08,-3.207750912594848224e-08,nan,4.870198637903388041e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.319258400191286347e-07,2.635848266708190368e-07,5.250778542907570673e-07,4.449181569205773480e-07,6.499849234101065311e-07,4.044933434920292046e-07,3.984089292098098077e-07,5.572955024026072896e-07,3.098718101561236398e-07,4.634058825248669132e-07,6.074923611938542206e-07,5.996539093424492182e-07,3.438072136816343137e-07,8.136151263645418614e-07,3.706774536613085394e-07,3.071398985364513070e-07,9.222129848987438014e-07,4.976377382651250197e-07,3.255192114665908146e-07,3.497840928951348566e-07,4.704508270878631143e-07,6.227375176775464413e-07,7.102167610797756998e-07,8.700841701600945000e-08,1.398261156526301420e-07,4.135176616987633754e-07,8.866140667309753005e-08,6.611971621928552871e-08,-4.261634953262688838e-08,3.485370914516326576e-05,0.000000000000000000e+00,2.768268045502500444e-07,1.281294281345986038e-07,7.898123958154394740e-07,4.389919450797776957e-07,0.000000000000000000e+00,4.879526889663387539e-09,7.460344891380954828e-07,-2.951844037548680673e-10,-7.214387429793599774e-08,3.645288851837321146e-07,1.379532356100078732e-07,3.678370737049878120e-07,4.562205898227217359e-07,9.955851228112477078e-08,nan,4.428002384056815441e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.525777446395246698e-07,2.455569411710350674e-07,3.498938067225696686e-07,4.340496208157908751e-07,2.993460512316442003e-07,3.183020433192350554e-07,3.610193088555358517e-07,2.258190912609910785e-07,3.239672835212208764e-07,1.653035793210316716e-07,4.234534068236050917e-07,3.604991376570046243e-07,4.145591078885769662e-07,2.962651504312348243e-07,2.731700451341319104e-07,1.445114645038720592e-07,3.774780528496350229e-07,2.891064139020398864e-07,2.810494259516700745e-07,3.673512205870857312e-07,2.757083164904124932e-07,4.410482296422213104e-07,3.652493436730067632e-07,1.641645419232990698e-07,1.038922504605969507e-07,3.695129229281744583e-07,4.900196490972237789e-08,4.986202914421209675e-08,-5.422851111833244333e-08,2.768268045502500444e-07,0.000000000000000000e+00,7.516370965650603643e-06,3.847462727875995474e-08,5.488580442225964513e-07,4.148626533526482833e-07,0.000000000000000000e+00,-2.488759640012103171e-06,3.266296909119659050e-07,-4.429623166665630101e-09,3.205380403458544257e-07,3.486952547087006431e-07,1.706466625221668780e-07,2.742797851256037158e-07,3.714764715943381890e-07,2.968954687622641560e-07,nan,1.555324887355673184e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.581679127982451307e-08,5.893511290611697010e-08,2.120147639817838423e-07,3.668769853072071590e-08,2.747498340423005030e-08,7.712616470872023376e-08,7.967474448087939923e-09,1.928133710995081302e-08,1.126688066018426101e-07,5.339057543690155126e-08,8.500954959167899341e-08,6.067937778410121962e-08,1.057789435828839778e-07,4.049845978338584651e-08,1.469194274255159551e-07,-6.582994792559173843e-09,7.965516890011302941e-08,1.103226094366467142e-07,6.472239236917721367e-08,5.459475897489394289e-08,2.317384955611733525e-08,1.200322444818904216e-07,1.296784940245934397e-07,5.769391640460981153e-08,1.005501135945503160e-07,-6.001601349280658151e-08,-4.526028868491525709e-08,-1.576096004427477128e-08,-1.434071942835711573e-11,1.281294281345986038e-07,0.000000000000000000e+00,3.847462727875995474e-08,7.588927726421335659e-06,-1.926041121302022170e-10,1.915202227257911873e-07,0.000000000000000000e+00,-2.042112607425092981e-09,9.527934158940813631e-08,1.235365243502354872e-10,-2.659509053771029887e-08,8.721076574409776505e-08,-9.403706335855657439e-09,6.928039191463353294e-08,4.022674027195650110e-08,7.540783798067378258e-08,nan,3.243600611282978921e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.530352864859061399e-07,1.985441615899437133e-07,1.132815770057886718e-07,2.985220062182554823e-07,-7.462378642763526232e-09,-8.594646659964775404e-08,4.187849966688283982e-07,3.493150472366981558e-07,7.131422328013694428e-08,4.231121268450418550e-07,6.328330573330836970e-07,1.690305751838197750e-07,3.169159509665990404e-07,3.466092873661440858e-07,2.487187788502910402e-07,-4.092106911237089648e-08,3.741765916232167214e-07,2.466449374123562710e-08,2.676372552832518690e-07,5.980380416620521362e-07,2.820028787043487863e-07,3.127019071197108190e-07,6.423220213976381574e-07,-4.071690613681102429e-07,6.105575228894377130e-08,2.211829196776755122e-07,5.821295953350076207e-09,-4.680478691715241003e-10,2.354250009337286608e-08,7.898123958154394740e-07,0.000000000000000000e+00,5.488580442225964513e-07,-1.926041121302022170e-10,2.428451848020039643e-05,6.022092411037869373e-07,0.000000000000000000e+00,-7.075119576706814542e-09,5.653093084630098104e-07,4.280056245141454426e-10,-2.487080080428801780e-07,4.842622427442263382e-07,2.618493642000819418e-07,1.716237949366465409e-07,7.991003144683960672e-07,5.093286009287566174e-07,nan,9.995554806501713732e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.209420429046548961e-07,9.666690444202195429e-07,1.596015704560842168e-06,1.770747271222998679e-06,3.216465724448657578e-07,1.059135952503501927e-06,1.442942464528357203e-06,1.079863371967180371e-06,1.187404963390839804e-06,9.733965273411216307e-07,1.406543937310136913e-06,9.629545960567058642e-07,1.075018073987991192e-06,1.193323712110294608e-06,1.212296061803911798e-06,3.260781103545429963e-07,1.242594482501612982e-06,1.073459025373258504e-06,7.665146296420021730e-07,1.032621494841223900e-06,1.055545341075531555e-06,1.089411727135874650e-06,6.570373879693740551e-07,6.333643691507305400e-07,2.563524376961324281e-07,9.064613674881660128e-07,2.215796291778192351e-08,9.598139086974149052e-07,-9.349977291487980020e-08,4.389919450797776957e-07,0.000000000000000000e+00,4.148626533526482833e-07,1.915202227257911873e-07,6.022092411037869373e-07,1.009826151319892906e-05,0.000000000000000000e+00,-8.801907260787615526e-07,1.112087042011775575e-06,8.779530821315604491e-08,6.434970420864001417e-07,9.598704649152698362e-07,8.078335859673256906e-07,9.306299882449537480e-07,1.215409903853115353e-06,6.642280020060298864e-07,nan,4.687741893842949142e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.006211732202001150e-07,-1.075318451096880832e-08,-4.121961438475244744e-07,-1.433001052658190854e-07,-6.758241012310429367e-09,3.290093679161188332e-08,3.320083869289479036e-07,1.297041693281964801e-07,2.025643203286661834e-07,-1.869698676630586087e-08,-2.660341002902226613e-07,-3.363052250558491853e-07,-3.532411634184740224e-07,4.226303776919333905e-07,-9.657518697275325918e-08,-1.370964018006873685e-09,-4.741540582337061349e-09,-1.898890888652617469e-07,-2.109678266032988239e-09,-2.580449495834189886e-07,-2.839818203669240504e-09,-2.743108960274205678e-07,6.248145818090491367e-09,-3.995115980682403774e-09,-3.198584531612093173e-09,-4.872557557826326786e-09,-2.356746155012476870e-09,-1.793432050555873552e-09,-5.267919965438881448e-10,4.879526889663387539e-09,0.000000000000000000e+00,-2.488759640012103171e-06,-2.042112607425092981e-09,-7.075119576706814542e-09,-8.801907260787615526e-07,0.000000000000000000e+00,7.560758404153730770e-04,5.392956200193384621e-07,4.537990763551244398e-09,-3.408635882547796293e-09,-6.540027631608037659e-09,-3.310250157414906429e-09,7.520465893357231255e-08,-5.051647515677875564e-09,-8.765044502106918647e-07,nan,-4.648877802383091525e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
